-9.586511
-9.592376
-8.900293
-8.114369
-7.615836
-7.27566
-6.630498
-5.891496
-5.398827
-5.076246
-4.806452
-4.571847
-4.571847
-4.958944
-5.392962
-5.504399
-5.457478
-5.674487
-6.008798
-6.061584
-5.938416
-5.686217
-5.293255
-4.800587
-4.378299
-4.049853
-3.762463
-3.480938
-3.170088
-3.041056
-3.052786
-3.117302
-3.211144
-3.252199
-3.134897
-2.953079
-2.706745
-2.431085
-2.049853
-1.674487
-1.457478
-1.28739
-1.093842
-0.806452
-0.524927
-0.42522
-0.366569
-0.272727
-0.272727
-0.296188
-0.225806
-0.043988
0.102639
0.13783
0.167155
0.208211
0.219941
0.143695
-0.020528
-0.178886
-0.325513
-0.395894
-0.42522
-0.419355
-0.419355
-0.40176
-0.343109
-0.302053
-0.219941
-0.143695
-0.13783
-0.337243
-0.653959
-1.205279
-1.961877
-2.472141
-3.005865
-3.991202
-5.146627
-5.973607
-6.1261
-5.86217
-5.557185
-5.381232
-5.099707
-4.454545
-3.709677
-3.152493
-2.835777
-2.589443
-2.495601
-2.659824
-2.718475
-2.595308
-2.478006
-2.495601
-2.460411
-2.196481
-1.768328
-1.392962
-1.029325
-0.777126
-0.612903
-0.513196
-0.583578
-0.741935
-0.618768
-0.354839
-0.319648
-0.372434
-0.266862
-0.143695
-0.090909
0.073314
0.343109
0.501466
0.489736
0.42522
0.407625
0.454545
0.583578
0.630499
0.513196
0.208211
-0.16129
-0.343109
-0.225806
0.032258
0.008798
-0.313783
-0.607038
-0.507331
0.038123
0.384164
0.41349
0.337243
0.167155
0.043988
0.061584
-0.067449
-0.260997
-0.313783
-0.44868
-0.812317
-1.158358
-1.709677
-2.788856
-3.926686
-4.648094
-4.806452
-4.824047
-4.982405
-4.994135
-4.695014
-4.284458
-4.061584
-3.973607
-3.668622
-3.175953
-2.800586
-2.665689
-2.841642
-3.228739
-3.316715
-2.970675
-2.718475
-2.595308
-2.343108
-2.002933
-1.750733
-1.656891
-1.627566
-1.615836
-1.592375
-1.392962
-1.304985
-1.686217
-2.395895
-3.129032
-3.621701
-3.785924
-3.973607
-4.167155
-4.108504
-3.961877
-3.826979
-3.727273
-3.533724
-3.252199
-2.947214
-2.68915
-2.589443
-2.741935
-2.982405
-3.058651
-2.953079
-2.794721
-2.577713
-2.043988
-1.492669
-1.463343
-1.762463
-1.739003
-1.533724
-1.392962
-1.404692
-1.29912
-1.123167
-1.070381
-0.994135
-0.859238
-0.70088
-0.653959
-0.771261
-0.894428
-1.076246
-1.346041
-1.633431
-1.709677
-1.475073
-1.31085
-1.26393
-0.888563
-0.255132
-0.167155
-0.536657
-0.923754
-1.463343
-2.114369
-2.431085
-2.530792
-2.671554
-2.865103
-3.017595
-3.041056
-2.964809
-2.841642
-2.642229
-2.343108
-1.944282
-1.914956
-2.102639
-2.061584
-1.821114
-1.463343
-1.439883
-1.615836
-1.627566
-1.621701
-1.57478
-1.568915
-1.639296
-1.651026
-1.639296
-1.615836
-1.645161
-1.803519
-1.815249
-1.674487
-1.428152
-1.258065
-1.140762
-1.205279
-1.498534
-1.809384
-1.944282
-1.891496
-1.750733
-1.686217
-1.680352
-1.645161
-1.615836
-1.639296
-1.920821
-2.894428
-5.070381
-7.146627
-7.422287
-6.589443
-6.073314
-6.360704
-6.912024
-7.158358
-6.870968
-6.178885
-5.381232
-4.718475
-4.343109
-4.114369
-4.085044
-4.167155
-4.325513
-4.554252
-4.507331
-3.944282
-3.28739
-2.900293
-2.771261
-2.70088
-2.68915
-2.589443
-2.607038
-2.876833
-3.158358
-3.228739
-2.970675
-2.859237
-3
-3.140763
-3.158358
-2.859237
-2.601173
-2.73607
-3.02346
-3.105572
-2.994135
-2.894428
-2.853372
-2.953079
-3.293255
-3.498534
-3.480938
-3.422287
-3.387097
-3.346041
-3.340176
-3.228739
-2.888563
-2.507331
-2.390029
-2.395895
-2.40176
-2.395895
-2.360704
-2.466276
-2.659824
-2.624633
-2.472141
-2.243402
-2.061584
-2.184751
-2.407625
-2.483871
-2.489736
-2.454545
-2.42522
-2.40176
-2.378299
-2.343108
-2.219941
-2.307918
-2.431085
-2.343108
-2.143695
-2.14956
-2.284457
-2.319648
-2.325513
-2.337243
-2.548387
-2.958944
-3.304985
-3.351906
-3.217009
-3.035191
-2.894428
-2.859237
-2.870968
-2.70088
-2.43695
-2.296188
-2.319648
-2.307918
-2.002933
-1.674487
-1.633431
-1.815249
-1.991202
-2.096774
-1.967742
-1.744868
-1.733138
-1.815249
-1.780059
-1.58651
-1.381232
-1.422287
-1.57478
-1.55132
-1.357771
-1.217009
-1.258065
-1.422287
-1.545455
-1.463343
-1.246334
-1.052786
-1.017595
-1.087977
-1.111437
-1.058651
-1.093842
-1.246334
-1.392962
-1.463343
-1.580645
-1.868035
-2.108504
-2.096774
-2.061584
-2.043988
-2.026393
-2.038123
-2.014663
-1.967742
-2.020528
-2.190616
-2.384164
-2.589443
-2.683285
-2.565982
-2.560117
-2.706745
-2.753666
-2.548387
-2.237537
-2.061584
-2.1261
-2.219941
-2.266862
-2.243402
-2.225806
-2.178886
-2.184751
-2.120234
-2.043988
-2.102639
-2.090909
-2.008798
-2.008798
-2.032258
-2.026393
-1.967742
-1.914956
-1.856305
-1.926686
-2.108504
-2.196481
-2.143695
-1.985337
-1.897361
-1.944282
-2.120234
-2.313783
-2.337243
-2.143695
-1.991202
-2.090909
-2.120234
-2.090909
-2.202346
-2.272727
-2.13783
-2.13783
-2.302053
-2.372434
-2.237537
-2.102639
-2.102639
-2.079179
-2.002933
-1.920821
-1.891496
-2.002933
-2.190616
-2.143695
-2.032258
-2.208211
-2.319648
-2.278592
-2.284457
-2.290323
-2.231672
-2.155425
-2.096774
-2.120234
-2.184751
-2.178886
-2.143695
-2.173021
-2.249267
-2.40176
-2.577713
-2.765396
-2.765396
-2.583578
-2.366569
-2.266862
-2.390029
-2.618768
-2.753666
-2.718475
-2.589443
-2.483871
-2.524927
-2.653959
-2.812317
-2.894428
-2.73607
-2.577713
-2.595308
-2.665689
-2.624633
-2.489736
-2.378299
-2.325513
-2.360704
-2.372434
-2.43695
-2.624633
-2.794721
-2.788856
-2.70088
-2.665689
-2.741935
-2.859237
-2.906158
-3.02346
-3.170088
-3.246334
-3.222874
-3.140763
-3.052786
-2.888563
-2.782991
-2.941349
-3.217009
-3.228739
-2.870968
-2.507331
-2.513196
-2.718475
-2.888563
-2.964809
-2.958944
-2.853372
-2.706745
-2.683285
-2.800586
-2.929619
-2.970675
-2.98827
-2.894428
-2.841642
-2.958944
-3.099707
-3.064516
-2.876833
-2.741935
-2.747801
-2.788856
-2.947214
-3.129032
-3.240469
-3.26393
-3.217009
-3.099707
-2.994135
-3.017595
-3.170088
-3.29912
-3.158358
-2.894428
-2.624633
-2.407625
-2.495601
-2.765396
-2.829912
-2.841642
-2.794721
-2.765396
-2.806452
-2.982405
-3.211144
-3.158358
-2.947214
-2.900293
-3
-2.947214
-2.747801
-2.589443
-2.718475
-2.982405
-2.876833
-2.577713
-2.483871
-2.530792
-2.671554
-2.747801
-2.583578
-2.360704
-2.225806
-2.290323
-2.483871
-2.577713
-2.519062
-2.583578
-2.765396
-2.98827
-3.222874
-3.510264
-3.821114
-4.096774
-4.278593
-4.337244
-4.243402
-4.102639
-4.079179
-4.17302
-4.13783
-3.791789
-3.451613
-3.457478
-3.58651
-3.615836
-3.680352
-3.86217
-4.096774
-4.260997
-3.891496
-3.158358
-2.659824
-2.695015
-3
-3.111437
-3.140763
-2.900293
-2.155425
-1.58651
-1.780059
-2.319648
-2.73607
-2.964809
-2.859237
-2.524927
-2.524927
-2.73607
-2.806452
-2.876833
-2.800586
-2.554252
-2.460411
-2.548387
-2.618768
-2.583578
-2.366569
-1.997067
-1.891496
-2.090909
-2.096774
-1.920821
-1.645161
-1.469208
-1.568915
-1.639296
-1.645161
-1.715543
-1.844575
-1.950147
-2.020528
-2.219941
-2.384164
-2.372434
-2.307918
-2.302053
-2.360704
-2.378299
-2.384164
-2.507331
-2.560117
-2.501466
-2.595308
-2.671554
-2.612903
-2.548387
-2.478006
-2.41349
-2.501466
-2.706745
-2.829912
-2.612903
-2.478006
-2.431085
-2.478006
-2.460411
-2.384164
-2.390029
-2.472141
-2.595308
-2.800586
-3.029325
-3.134897
-3
-2.865103
-2.935484
-3.164223
-3.076246
-2.771261
-2.671554
-2.741935
-2.865103
-2.97654
-2.97654
-2.906158
-2.970675
-3.105572
-3.217009
-3.211144
-3.31085
-3.480938
-3.357771
-3.117302
-3.005865
-3.029325
-3.152493
-3.31085
-3.410557
-3.322581
-3.117302
-3.029325
-3.082111
-3.152493
-3.123167
-3.111437
-3.070381
-3.035191
-2.900293
-2.800586
-2.853372
-2.970675
-3.017595
-3.041056
-3.041056
-2.964809
-3.005865
-3.222874
-3.398827
-3.428153
-3.492669
-3.486804
-3.357771
-3.152493
-2.964809
-2.923754
-2.929619
-2.941349
-2.865103
-2.782991
-2.659824
-2.612903
-2.753666
-2.794721
-2.777126
-2.888563
-3.164223
-3.428153
-3.545455
-3.504399
-3.410557
-3.521994
-3.762463
-3.785924
-3.645161
-3.645161
-3.803519
-3.85044
-3.762463
-3.697947
-3.692082
-3.768328
-3.809384
-3.86217
-3.86217
-3.756598
-3.568915
-3.387097
-3.293255
-3.269795
-3.26393
-3.228739
-3.26393
-3.322581
-3.29912
-3.28739
-3.498534
-3.997067
-4.42522
-4.718475
-4.806452
-4.442815
-4.096774
-4.243402
-4.42522
-4.384164
-4.325513
-4.296188
-4.337244
-4.42522
-4.442815
-4.378299
-4.184751
-3.991202
-3.961877
-4.038123
-4.049853
-3.856305
-3.498534
-3.293255
-3.29912
-3.28739
-3.228739
-3.222874
-3.170088
-3.140763
-3.246334
-3.205279
-2.98827
-2.841642
-2.70088
-2.659824
-2.753666
-2.865103
-2.888563
-2.953079
-3.041056
-3.105572
-3.076246
-3.01173
-2.958944
-3.029325
-3.164223
-3.293255
-3.527859
-3.897361
-4.343109
-4.466276
-4.43695
-4.343109
-4.17302
-4.096774
-4.255132
-4.454545
-4.302053
-4.002933
-4.014663
-4.231671
-4.343109
-4.466276
-4.542522
-4.372434
-4.483871
-5.129032
-5.768329
-6.237536
-6.542522
-6.718475
-6.759531
-6.818182
-6.888563
-6.524927
-5.791789
-5.117302
-4.900293
-5.117302
-5.217009
-4.953079
-4.642229
-4.524927
-4.741935
-5.01173
-4.929619
-4.806452
-4.630498
-4.096774
-3.539589
-3.175953
-2.947214
-2.777126
-2.718475
-2.695015
-2.612903
-2.530792
-2.460411
-2.237537
-2.020528
-1.891496
-1.733138
-1.668622
-1.744868
-1.750733
-1.703812
-1.686217
-1.739003
-1.668622
-1.56305
-1.463343
-1.357771
-1.246334
-1.175953
-1.193548
-1.140762
-1
-0.98827
-1.170088
-1.187683
-1.005865
-0.876833
-0.894428
-0.882698
-0.706745
-0.548387
-0.601173
-0.706745
-0.741935
-0.741935
-0.747801
-0.818182
-0.917889
-0.865103
-0.72434
-0.718475
-0.876833
-0.829912
-0.683284
-0.683284
-0.68915
-0.624633
-0.607038
-0.72434
-0.800587
-0.648094
-0.524927
-0.536657
-0.683284
-0.824047
-0.806452
-0.72434
-0.730205
-0.73607
-0.72434
-0.70088
-0.730205
-0.835777
-0.97654
-1.017595
-1.02346
-1.082111
-1.099707
-1.105572
-1.211144
-1.398827
-1.55132
-1.568915
-1.568915
-1.58651
-1.568915
-1.580645
-1.674487
-1.680352
-1.568915
-1.651026
-1.82698
-1.86217
-1.85044
-1.821114
-1.809384
-1.932551
-2.131965
-2.225806
-2.173021
-2.090909
-1.944282
-1.926686
-2.043988
-2.155425
-2.190616
-2.1261
-2.049853
-2.026393
-2.096774
-2.096774
-2.055718
-2.108504
-2.1261
-2.196481
-2.249267
-2.090909
-1.774194
-1.715543
-1.926686
-2.278592
-2.495601
-2.40176
-2.219941
-2.231672
-2.313783
-2.290323
-2.313783
-2.384164
-2.407625
-2.524927
-2.718475
-2.888563
-3.005865
-3.029325
-3.029325
-3.017595
-2.982405
-2.900293
-2.782991
-2.659824
-2.595308
-2.607038
-2.695015
-2.73607
-2.648094
-2.560117
-2.513196
-2.565982
-2.648094
-2.671554
-2.601173
-2.513196
-2.495601
-2.489736
-2.519062
-2.560117
-2.577713
-2.489736
-2.337243
-2.290323
-2.302053
-2.390029
-2.524927
-2.648094
-2.671554
-2.577713
-2.460411
-2.41349
-2.478006
-2.530792
-2.624633
-2.765396
-2.788856
-2.70088
-2.577713
-2.683285
-2.958944
-3.01173
-2.994135
-3.140763
-3.234604
-3.105572
-2.865103
-2.718475
-2.806452
-2.970675
-3.02346
-3.005865
-2.870968
-2.71261
-2.648094
-2.618768
-2.607038
-2.519062
-2.42522
-2.495601
-2.524927
-2.419355
-2.331378
-2.290323
-2.243402
-2.343108
-2.589443
-2.829912
-2.882698
-2.853372
-2.876833
-2.906158
-2.876833
-2.859237
-2.947214
-2.98827
-2.882698
-2.718475
-2.665689
-2.747801
-2.964809
-3.146628
-3.269795
-3.26393
-3.228739
-3.217009
-3.058651
-2.947214
-2.865103
-2.659824
-2.478006
-2.472141
-2.554252
-2.595308
-2.583578
-2.554252
-2.671554
-2.782991
-2.847507
-2.847507
-2.870968
-2.97654
-3.035191
-3.035191
-2.958944
-2.812317
-2.835777
-3.005865
-3.105572
-2.859237
-2.513196
-2.431085
-2.501466
-2.70088
-2.97654
-3.211144
-3.346041
-3.31085
-3.158358
-3.175953
-3.351906
-3.521994
-3.316715
-3.117302
-3.217009
-3.451613
-3.527859
-3.076246
-2.390029
-2.243402
-2.653959
-2.900293
-2.71261
-2.272727
-2.307918
-2.695015
-2.888563
-2.677419
-1.83871
-1.756598
-2.800586
-3.727273
-3.697947
-2.935484
-2.40176
-2.806452
-3.756598
-4.143695
-4.020528
-3.821114
-3.821114
-4.067449
-4.378299
-4.489736
-4.184751
-3.868035
-3.756598
-3.645161
-3.692082
-3.821114
-3.985337
-3.897361
-3.715543
-3.826979
-3.973607
-3.774194
-3.316715
-2.958944
-2.788856
-2.994135
-3.304985
-3.304985
-3.246334
-3.052786
-2.70088
-2.589443
-2.571847
-2.665689
-2.829912
-2.571847
-2.231672
-2.108504
-2.002933
-1.897361
-1.903226
-2.014663
-2.307918
-2.41349
-2.13783
-2.061584
-1.956012
-1.85044
-2.043988
-2.384164
-2.565982
-2.560117
-2.513196
-2.571847
-2.806452
-3.02346
-3.058651
-2.982405
-2.589443
-2.131965
-2.155425
-2.565982
-2.870968
-2.876833
-2.771261
-2.876833
-2.888563
-2.788856
-2.706745
-2.747801
-2.964809
-3.129032
-3.164223
-3.199414
-3.328446
-3.480938
-3.422287
-3.269795
-3.211144
-3.140763
-2.859237
-2.577713
-2.759531
-2.97654
-2.900293
-2.794721
-2.853372
-2.964809
-2.923754
-2.741935
-2.71261
-2.782991
-2.847507
-2.906158
-2.941349
-2.888563
-2.876833
-2.929619
-2.98827
-3.205279
-3.31085
-3.316715
-3.416422
-3.357771
-3.199414
-3.193548
-3.510264
-3.762463
-3.645161
-3.703812
-3.914956
-3.950147
-3.703812
-3.410557
-3.451613
-3.991202
-4.513196
-4.079179
-2.97654
-2.583578
-2.953079
-3.398827
-3.228739
-2.513196
-2.049853
-2.1261
-2.302053
-2.478006
-2.513196
-2.466276
-2.607038
-2.947214
-3.211144
-3.322581
-3.222874
-3.046921
-3.099707
-3.621701
-4.42522
-5.920821
-8.014663
-8.882698
-8.618769
-8.278592
-8.237536
-8.454545
-8.513197
-8.219941
-7.57478
-6.788857
-6.114369
-5.680352
-5.416422
-5.193548
-5.046921
-4.953079
-5.046921
-5.557185
-5.762464
-5.480938
-5
-4.624633
-4.554252
-4.824047
-5.105572
-5.228739
-5.29912
-5.123167
-4.677419
-4.108504
-3.55132
-3.076246
-2.777126
-2.607038
-2.378299
-2.296188
-2.507331
-2.70088
-2.601173
-2.407625
-2.40176
-2.601173
-2.859237
-2.741935
-2.460411
-2.313783
-2.219941
-2.002933
-1.739003
-1.533724
-1.521994
-1.521994
-1.351906
-1.181818
-1.093842
-1.029325
-0.906158
-0.636364
-0.483871
-0.319648
-0.14956
-0.1261
-0.307918
-0.483871
-0.548387
-0.483871
-0.519062
-0.794721
-0.935484
-0.812317
-0.618768
-0.554252
-0.536657
-0.360704
-0.173021
0.008798
0.102639
-0.038123
-0.13783
0.061584
0.343109
0.255132
-0.14956
-0.630499
-0.829912
-0.706745
-0.589443
-0.68915
-0.730205
-0.560117
-0.630499
-1.017595
-1.29912
-1.26393
-1.117302
-1.099707
-1.240469
-1.475073
-1.621701
-1.434018
-1.082111
-1.175953
-1.680352
-1.903226
-1.715543
-1.680352
-1.844575
-2.014663
-2.061584
-2.049853
-2.008798
-1.997067
-1.920821
-1.715543
-1.721408
-1.8739
-1.909091
-1.774194
-1.615836
-1.750733
-2.102639
-2.337243
-2.495601
-2.577713
-2.882698
-3.052786
-2.648094
-2.038123
-1.56305
-1.293255
-1.627566
-2.231672
-2.495601
-2.360704
-2.114369
-2.237537
-2.501466
-2.794721
-3.152493
-3.445748
-3.422287
-2.982405
-2.343108
-1.956012
-1.768328
-1.803519
-2.272727
-2.958944
-3.304985
-3.322581
-3.26393
-3.258065
-3
-2.13783
-1.56305
-1.545455
-1.639296
-1.533724
-1.404692
-1.57478
-1.991202
-2.307918
-2.472141
-2.612903
-2.706745
-2.68915
-2.548387
-2.307918
-2.208211
-2.208211
-2.278592
-2.272727
-2.489736
-3.076246
-3.58651
-3.55132
-3.217009
-2.982405
-2.98827
-3.070381
-2.947214
-2.577713
-2.466276
-2.618768
-2.788856
-3.017595
-3.111437
-2.859237
-2.548387
-2.565982
-2.794721
-2.876833
-2.683285
-2.214076
-1.56305
-1.246334
-1.439883
-1.762463
-1.83871
-1.809384
-1.920821
-2.049853
-2.14956
-2.331378
-2.601173
-2.800586
-2.870968
-2.68915
-2.40176
-2.331378
-2.489736
-2.595308
-2.507331
-2.431085
-2.565982
-2.577713
-2.483871
-2.571847
-2.771261
-2.571847
-2.272727
-2.108504
-1.944282
-1.844575
-2.008798
-2.378299
-2.483871
-2.319648
-2.143695
-2.032258
-2.1261
-2.319648
-2.390029
-2.507331
-2.71261
-2.964809
-3.134897
-3.351906
-3.739003
-3.979472
-3.821114
-3.721408
-3.903226
-3.985337
-3.815249
-3.527859
-3.428153
-3.334311
-3.082111
-3.029325
-3.105572
-3.111437
-2.982405
-2.829912
-2.870968
-2.994135
-2.900293
-2.794721
-2.941349
-3.064516
-2.923754
-2.747801
-2.759531
-2.935484
-3.082111
-3.240469
-3.129032
-2.794721
-2.765396
-3.035191
-3.346041
-3.504399
-3.480938
-3.404692
-3.381232
-3.510264
-3.609971
-3.381232
-2.98827
-2.800586
-2.806452
-2.859237
-2.800586
-2.70088
-2.665689
-2.741935
-2.876833
-3.02346
-3.240469
-3.387097
-3.357771
-3.28739
-3.164223
-3.111437
-3.170088
-3.316715
-3.328446
-3.252199
-3.334311
-3.639296
-3.516129
-3.217009
-3.105572
-3.134897
-3.146628
-3.099707
-2.982405
-2.941349
-2.97654
-3.046921
-3.064516
-3.070381
-3.146628
-3.228739
-3.28739
-3.28739
-3.252199
-3.217009
-2.953079
-2.741935
-2.812317
-2.994135
-3.058651
-2.994135
-2.98827
-2.98827
-2.806452
-2.589443
-2.70088
-2.970675
-3.035191
-2.929619
-2.876833
-2.923754
-2.923754
-2.829912
-2.753666
-2.777126
-2.894428
-2.777126
-2.519062
-2.472141
-2.571847
-2.665689
-2.677419
-2.683285
-2.607038
-2.524927
-2.583578
-2.718475
-2.841642
-2.771261
-2.601173
-2.454545
-2.343108
-2.460411
-2.624633
-2.800586
-2.906158
-2.812317
-2.68915
-2.530792
-2.466276
-2.495601
-2.577713
-2.624633
-2.565982
-2.43695
-2.40176
-2.501466
-2.589443
-2.612903
-2.683285
-2.747801
-2.865103
-2.888563
-2.800586
-2.759531
-2.865103
-2.964809
-2.894428
-2.70088
-2.524927
-2.524927
-2.519062
-2.42522
-2.343108
-2.272727
-2.243402
-2.290323
-2.360704
-2.42522
-2.378299
-2.372434
-2.548387
-2.747801
-2.794721
-2.671554
-2.653959
-2.747801
-2.794721
-2.900293
-2.97654
-2.947214
-2.947214
-2.906158
-2.800586
-2.565982
-2.395895
