-2.706745
-2.894428
-2.947214
-2.958944
-2.941349
-2.841642
-2.695015
-2.642229
-2.607038
-2.665689
-2.865103
-3.076246
-3.205279
-3.240469
-3.222874
-3.082111
-2.941349
-2.847507
-2.835777
-2.888563
-2.994135
-3
-3.035191
-3.152493
-3.357771
-3.504399
-3.492669
-3.170088
-2.853372
-2.618768
-2.524927
-2.642229
-2.800586
-2.695015
-2.43695
-2.143695
-2.002933
-2.020528
-2.131965
-2.085044
-2.055718
-2.196481
-2.407625
-2.507331
-2.519062
-2.372434
-2.208211
-2.061584
-2.143695
-2.390029
-2.671554
-2.882698
-2.98827
-2.982405
-2.929619
-2.753666
-2.565982
-2.43695
-2.384164
-2.290323
-2.331378
-2.472141
-2.653959
-2.706745
-2.665689
-2.519062
-2.390029
-2.366569
-2.454545
-2.565982
-2.624633
-2.765396
-2.876833
-2.982405
-3.070381
-3.146628
-2.929619
-2.466276
-2.131965
-2.337243
-2.865103
-3.228739
-3.258065
-3.152493
-3.134897
-3.193548
-3.082111
-2.906158
-2.753666
-2.71261
-2.747801
-2.97654
-3.28739
-3.410557
-3.381232
-3.26393
-3.041056
-2.865103
-2.747801
-2.624633
-2.501466
-2.677419
-2.947214
-3.017595
-2.953079
-2.865103
-2.771261
-2.829912
-2.800586
-2.794721
-2.71261
-2.665689
-2.771261
-3.005865
-3.129032
-3.334311
-3.57478
-3.545455
-3.29912
-3.035191
-2.894428
-2.923754
-3.046921
-3.234604
-3.322581
-3.258065
-3.041056
-2.876833
-2.870968
-2.882698
-2.835777
-2.759531
-2.841642
-2.994135
-3.005865
-2.806452
-2.68915
-2.653959
-2.71261
-2.888563
-2.947214
-2.847507
-2.888563
-2.947214
-3.058651
-3.222874
-3.228739
-3.129032
-3.175953
-3.175953
-2.847507
-2.472141
-2.595308
-3.099707
-3.439883
-3.316715
-3.105572
-2.865103
-2.747801
-2.759531
-2.888563
-2.935484
-3
-3.123167
-3.340176
-3.533724
-3.498534
-3.140763
-2.865103
-2.718475
-2.607038
-2.519062
-2.560117
-2.607038
-2.753666
-2.947214
-3.01173
-3.02346
-3.041056
-2.98827
-2.900293
-2.994135
-3.164223
-3.340176
-3.533724
-3.580645
-3.398827
-3.234604
-3.134897
-3.005865
-2.97654
-3.035191
-2.941349
-2.853372
-2.906158
-3.111437
-3.211144
-3.140763
-2.906158
-2.800586
-2.765396
-2.812317
-2.794721
-2.794721
-2.876833
-2.994135
-3.076246
-3.222874
-3.346041
-3.211144
-2.765396
-2.519062
-2.577713
-2.806452
-3.064516
-3.246334
-3.134897
-3.017595
-2.870968
-2.782991
-2.929619
-3.064516
-2.970675
-2.753666
-2.548387
-2.560117
-2.806452
-2.97654
-2.812317
-2.513196
-2.296188
-2.178886
-1.967742
-1.950147
-2.120234
-2.343108
-2.665689
-2.929619
-2.929619
-2.70088
-2.530792
-2.495601
-2.454545
-2.40176
-2.407625
-2.607038
-2.882698
-2.806452
-2.431085
-2.143695
-2.155425
-2.102639
-1.914956
-1.909091
-2.290323
-2.601173
-2.741935
-2.835777
-2.906158
-2.941349
-2.929619
-2.560117
-2.284457
-2.378299
-2.671554
-2.753666
-2.800586
-2.800586
-2.800586
-2.706745
-2.530792
-2.331378
-2.372434
-2.478006
-2.513196
-2.472141
-2.478006
-2.472141
-2.519062
-2.741935
-2.906158
-2.870968
-2.847507
-2.941349
-2.876833
-2.777126
-2.923754
-3.170088
-3.504399
-3.674487
-3.392962
-3.005865
-2.847507
-2.953079
-2.947214
-2.806452
-2.853372
-3
-3.02346
-2.935484
-2.612903
-2.290323
-2.184751
-2.266862
-2.266862
-2.337243
-2.607038
-2.935484
-2.964809
-2.777126
-2.571847
-2.331378
-2.108504
-2.114369
-2.14956
-2.337243
-2.624633
-2.741935
-2.460411
-2.313783
-2.466276
-2.577713
-2.501466
-2.43695
-2.307918
-2.337243
-2.431085
-2.753666
-3.252199
-3.533724
-3.211144
-2.607038
-2.155425
-2.190616
-2.42522
-2.460411
-2.296188
-2.331378
-2.577713
-2.706745
-2.665689
-2.589443
-2.519062
-2.419355
-2.290323
-2.190616
-2.278592
-2.501466
-2.800586
-3.082111
-3.164223
-2.900293
-2.612903
-2.524927
-2.507331
-2.507331
-2.571847
-2.589443
-2.513196
-2.42522
-2.560117
-2.601173
-2.507331
-2.554252
-2.618768
-2.472141
-2.378299
-2.560117
-2.829912
-2.794721
-2.706745
-2.607038
-2.43695
-2.208211
-2.102639
-2.184751
-2.384164
-2.507331
-2.530792
-2.607038
-2.747801
-2.653959
-2.407625
-2.296188
-2.378299
-2.325513
-2.155425
-2.249267
-2.612903
-2.888563
-2.98827
-2.929619
-2.765396
-2.460411
-2.313783
-2.42522
-2.571847
-2.618768
-2.759531
-2.853372
-2.929619
-2.882698
-2.70088
-2.507331
-2.501466
-2.524927
-2.495601
-2.495601
-2.524927
-2.601173
-2.607038
-2.777126
-2.829912
-2.741935
-2.583578
-2.40176
-2.155425
-2.284457
-2.771261
-3.076246
-3.26393
-3.510264
-3.351906
-2.671554
-2.055718
-1.961877
-2.131965
-2.40176
-2.741935
-3.058651
-3.211144
-3.017595
-2.741935
-2.747801
-2.835777
-3.123167
-3.252199
-3.340176
-3.580645
-3.832844
-3.826979
-3.721408
-3.680352
-3.715543
-3.815249
-3.950147
-4.049853
-4.231671
-4.419355
-4.290323
-4.090909
-4.102639
-4.055718
-3.809384
-3.668622
-3.58651
-3.492669
-3.410557
-3.434018
-3.486804
-3.580645
-3.703812
-3.721408
-3.475073
-3.117302
-2.882698
-2.788856
-2.812317
-3.01173
-3.164223
-3.175953
-3.240469
-3.304985
-3.046921
-2.894428
-2.947214
-2.982405
-2.894428
-2.812317
-2.859237
-3.046921
-3.217009
-3.340176
-3.234604
-2.970675
-2.70088
-2.595308
-2.601173
-2.741935
-2.841642
-2.865103
-2.753666
-2.718475
-2.659824
-2.507331
-2.372434
-2.302053
-2.313783
-2.560117
-2.888563
-3.052786
-2.982405
-2.947214
-2.800586
-2.560117
-2.419355
-2.313783
-2.284457
-2.296188
-2.41349
-2.507331
-2.554252
-2.501466
-2.524927
-2.548387
-2.524927
-2.565982
-2.554252
-2.524927
-2.718475
-3.01173
-2.941349
-2.571847
-2.507331
-2.601173
-2.718475
-2.73607
-2.571847
-2.331378
-2.249267
-2.431085
-2.923754
-3.387097
-3.680352
-3.445748
-3.111437
-3.02346
-3.029325
-2.812317
-2.765396
-2.906158
-3.01173
-3.029325
-3.076246
-2.970675
-2.777126
-2.753666
-2.876833
-2.777126
-2.595308
-2.483871
-2.589443
-2.70088
-2.68915
-2.589443
-2.372434
-2.237537
-2.231672
-2.225806
-2.319648
-2.495601
-2.777126
-2.958944
-2.941349
-2.747801
-2.595308
-2.583578
-2.513196
-2.483871
-2.583578
-2.759531
-2.71261
-2.565982
-2.343108
-2.325513
-2.495601
-2.501466
-2.41349
-2.290323
-2.043988
-2.055718
-2.390029
-2.794721
-2.982405
-2.894428
-2.695015
-2.601173
-2.589443
-2.571847
-2.372434
-2.40176
-2.607038
-2.794721
-2.935484
-3.152493
-3.123167
-2.68915
-2.284457
-2.249267
-2.483871
-2.771261
-3.035191
-3.105572
-2.958944
-2.964809
-3.035191
-3.082111
-2.964809
-2.665689
-2.501466
-2.601173
-2.648094
-2.835777
-3.005865
-3.017595
-2.98827
-3
-2.906158
-2.806452
-2.612903
-2.472141
-2.601173
-2.853372
-3.064516
-3.211144
-3.152493
-2.994135
-3.005865
-3.117302
-3.117302
-2.929619
-2.812317
-2.953079
-3.199414
-3.334311
-3.340176
-3.070381
-2.765396
-2.659824
-2.747801
-2.800586
-2.876833
-2.97654
-3.129032
-3.140763
-3.123167
-3.035191
-3.117302
-3.052786
-2.671554
-2.14956
-2.108504
-2.472141
-2.812317
-2.882698
-2.941349
-2.841642
-2.653959
-2.378299
-2.143695
-2.108504
-2.395895
-2.653959
-2.782991
-2.777126
-2.565982
-2.319648
-2.302053
-2.284457
-2.249267
-2.243402
-2.231672
-2.243402
-2.272727
-2.278592
-2.243402
-2.313783
-2.243402
-2.13783
-2.102639
-2.114369
-2.090909
-2.131965
-2.307918
-2.618768
-2.695015
-2.43695
-2.043988
-1.903226
-1.856305
-1.932551
-2.102639
-2.313783
-2.501466
-2.671554
-2.870968
-3.035191
-2.794721
-2.43695
-2.284457
-2.278592
-2.13783
-2.14956
-2.43695
-2.853372
-3.017595
-2.876833
-2.612903
-2.483871
-2.501466
-2.607038
-2.501466
-2.360704
-2.390029
-2.671554
-2.953079
-3.02346
-2.829912
-2.583578
-2.42522
-2.43695
-2.466276
-2.407625
-2.483871
-2.70088
-2.865103
-2.929619
-2.859237
-2.765396
-2.782991
-2.835777
-2.788856
-2.71261
-2.683285
-2.765396
-2.953079
-3.064516
-3.052786
-2.695015
-2.507331
-2.595308
-2.577713
-2.489736
-2.648094
-2.894428
-3.117302
-3.269795
-3.28739
-3.099707
-2.929619
-2.718475
-2.618768
-2.659824
-2.759531
-2.847507
-3.064516
-3.228739
-3.222874
-3.076246
-2.935484
-2.771261
-2.706745
-2.706745
-2.747801
-2.888563
-3.134897
-3.152493
-3.058651
-3.035191
-3.070381
-3.099707
-3.228739
-3.422287
-3.709677
-3.727273
-3.381232
-2.982405
-2.759531
-2.595308
-2.695015
-2.906158
-2.876833
-2.648094
-2.419355
-2.565982
-2.888563
-3.246334
-3.58651
-3.768328
-3.615836
-3.26393
-2.812317
-2.501466
-2.313783
-2.524927
-3.01173
-3.234604
-3.117302
-2.982405
-2.865103
-2.794721
-2.71261
-2.71261
-2.753666
-2.876833
-2.97654
-3.211144
-3.422287
-3.316715
-2.906158
-2.653959
-2.577713
-2.618768
-2.601173
-2.683285
-2.71261
-2.800586
-2.853372
-2.853372
-2.788856
-2.530792
-2.272727
-2.225806
-2.337243
-2.460411
-2.495601
-2.665689
-2.876833
-2.964809
-2.841642
-2.624633
-2.524927
-2.530792
-2.519062
-2.554252
-2.642229
-2.876833
-3.099707
-3.146628
-2.947214
-2.571847
-2.378299
-2.278592
-2.219941
-2.319648
-2.501466
-2.683285
-2.788856
-2.782991
-2.847507
-2.782991
-2.589443
-2.319648
-2.202346
-2.249267
-2.395895
-2.507331
-2.612903
-2.777126
-3.035191
-3.01173
-2.794721
-2.612903
-2.554252
-2.507331
-2.595308
-2.788856
-3.058651
-3.140763
-3.158358
-3.123167
-2.941349
-2.794721
-2.812317
-2.642229
-2.565982
-2.71261
-2.876833
-2.759531
-2.583578
-2.460411
-2.489736
-2.519062
-2.478006
-2.395895
-2.41349
-2.524927
-2.671554
-2.888563
-3.146628
-3.222874
-3.076246
-2.759531
-2.478006
-2.43695
-2.624633
-2.841642
-2.953079
-3.035191
-3.134897
-3.222874
-3.070381
-2.900293
-2.695015
-2.589443
-2.519062
-2.41349
-2.41349
-2.771261
-3.01173
-2.953079
-2.695015
-2.530792
-2.460411
-2.313783
-2.190616
-2.41349
-2.671554
-2.882698
-2.900293
-2.853372
-2.683285
-2.530792
-2.43695
-2.431085
-2.466276
-2.507331
-2.589443
-2.765396
-2.894428
-2.941349
-2.794721
-2.583578
-2.407625
-2.40176
-2.331378
-2.302053
-2.478006
-2.677419
-2.800586
-2.964809
-3.017595
-2.894428
-2.753666
-2.695015
-2.671554
-2.618768
-2.624633
-2.788856
-3.005865
-3.205279
-3.211144
-3.076246
-3.017595
-2.994135
-2.900293
-2.771261
-2.847507
-2.97654
-3.076246
-3.052786
-3.129032
-3.140763
-2.964809
-2.653959
-2.612903
-2.718475
-2.865103
-3.02346
-3.258065
-3.28739
-3.217009
-3.152493
-3.28739
-3.475073
-3.451613
-3.005865
-2.741935
-2.876833
-3.28739
-3.521994
-3.410557
-3.064516
-2.782991
-2.665689
-2.73607
-2.759531
-2.788856
-2.859237
-3.02346
-3.017595
-2.853372
-2.853372
-2.941349
-2.882698
-2.706745
-2.571847
-2.618768
-2.870968
-3.164223
-3.457478
-3.58651
-3.328446
-2.947214
-2.777126
-2.870968
-2.894428
-2.782991
-2.782991
-2.935484
-3.02346
-3.02346
-2.97654
-2.841642
-2.73607
-2.741935
-2.753666
-2.73607
-2.994135
-3.357771
-3.609971
-3.521994
-3.304985
-2.958944
-2.642229
-2.565982
-2.683285
-2.68915
-2.695015
-2.782991
-2.859237
-2.994135
-3.158358
-3.123167
-2.941349
-2.595308
-2.343108
-2.296188
-2.495601
-2.671554
-2.741935
-2.706745
-2.577713
-2.40176
-2.478006
-2.607038
-2.624633
-2.489736
-2.460411
-2.507331
-2.571847
-2.612903
-2.747801
-2.771261
-2.618768
-2.407625
-2.378299
-2.519062
-2.683285
-2.765396
-2.800586
-2.800586
-2.765396
-2.648094
-2.407625
-2.313783
-2.395895
-2.524927
-2.501466
-2.577713
-2.659824
-2.718475
-2.70088
-2.648094
-2.472141
-2.290323
-2.243402
-2.384164
-2.431085
-2.513196
-2.524927
-2.577713
-2.577713
-2.665689
-2.665689
-2.571847
-2.419355
-2.478006
-2.524927
-2.489736
-2.407625
-2.577713
-2.794721
-2.876833
-2.665689
-2.337243
-2.173021
-2.249267
-2.284457
-2.302053
-2.478006
-2.759531
-2.923754
-2.806452
-2.607038
-2.577713
-2.507331
-2.40176
-2.390029
-2.454545
-2.495601
-2.677419
-2.870968
-2.929619
-2.882698
-2.788856
-2.753666
-2.765396
-2.741935
-2.577713
-2.478006
-2.589443
-2.841642
-2.970675
-2.994135
-2.900293
-2.706745
-2.571847
-2.583578
-2.519062
-2.548387
-2.706745
-2.97654
-3.111437
-3.117302
-2.947214
-2.70088
-2.560117
-2.571847
-2.431085
-2.372434
-2.565982
-2.970675
-3.175953
-3.099707
-2.835777
-2.718475
-2.747801
-2.794721
-2.747801
-2.765396
-2.964809
-3.175953
-3.26393
-3.240469
-3.082111
-2.882698
-2.665689
-2.624633
-2.695015
-2.753666
-2.847507
-2.947214
-3.005865
-3.017595
-2.964809
-2.894428
-2.800586
-2.759531
-2.659824
-2.548387
-2.571847
-2.683285
-2.841642
-2.888563
-2.994135
-2.98827
-2.835777
-2.530792
-2.343108
-2.390029
-2.653959
-2.941349
-3.082111
-2.982405
-2.941349
-3.01173
-2.923754
-2.507331
-2.243402
-2.214076
-2.513196
-2.812317
-2.982405
-2.935484
-2.859237
-2.73607
-2.683285
-2.653959
-2.524927
-2.466276
-2.589443
-2.68915
-2.718475
-2.507331
-2.284457
-2.038123
-2.002933
-2.108504
-2.178886
-2.202346
-2.296188
-2.419355
-2.577713
-2.777126
-3.005865
-2.98827
-2.812317
-2.665689
-2.41349
-2.343108
-2.601173
-2.829912
-2.865103
-2.929619
-3
-2.97654
-2.718475
-2.530792
-2.519062
-2.612903
-2.665689
-2.659824
-2.70088
-2.935484
-3.046921
-3.02346
-2.835777
-2.618768
-2.513196
-2.571847
-2.589443
-2.665689
-2.771261
-2.947214
-3.029325
-3.099707
-3.029325
-2.882698
-2.68915
-2.695015
-2.653959
-2.583578
-2.659824
-2.835777
-2.829912
-2.695015
-2.642229
-2.765396
-2.841642
-2.771261
-2.653959
-2.618768
-2.70088
-2.982405
-3.29912
-3.357771
-3.175953
-2.958944
-2.771261
-2.71261
-2.706745
-2.706745
-2.782991
-2.906158
-3.029325
-3.193548
-3.064516
-2.853372
-2.759531
-2.695015
-2.618768
-2.519062
-2.618768
-2.812317
-2.97654
-2.947214
-2.741935
-2.454545
-2.40176
-2.513196
-2.560117
-2.460411
-2.524927
-2.765396
-2.982405
-3.029325
-2.98827
-2.870968
-2.765396
-2.618768
-2.618768
-2.665689
-2.659824
-2.577713
-2.718475
-2.923754
-3.041056
-2.97654
-2.847507
-2.653959
-2.554252
-2.548387
-2.70088
-2.812317
-2.929619
-3.005865
-3.005865
-2.870968
-2.665689
-2.495601
-2.384164
-2.231672
-2.278592
-2.513196
-2.906158
-3.211144
-3.234604
-3.046921
-2.894428
-2.882698
-2.806452
-2.659824
-2.624633
-2.765396
-2.929619
-3.076246
-3.02346
-2.782991
-2.548387
-2.489736
-2.395895
-2.360704
-2.366569
-2.41349
-2.577713
-2.782991
-2.853372
-2.882698
-2.759531
-2.495601
-2.290323
-2.378299
-2.489736
-2.718475
-2.870968
-2.906158
-2.900293
-2.894428
-2.759531
-2.607038
-2.560117
-2.612903
-2.683285
-2.964809
-3.410557
-3.59824
-3.252199
-2.947214
-2.771261
-2.624633
-2.41349
-2.390029
-2.43695
-2.507331
-2.583578
-2.747801
-2.923754
-3.123167
-3.205279
-3.193548
-3.099707
-2.947214
-2.777126
-2.624633
-2.612903
-2.777126
-3
-3.164223
-3.170088
-2.994135
-2.71261
-2.560117
-2.671554
-2.753666
-2.788856
-2.888563
-3.052786
-3.123167
-3.105572
-2.964809
-2.870968
-2.777126
-2.653959
-2.524927
-2.589443
-2.71261
-2.929619
-3.041056
-3.129032
-3
-2.859237
-2.777126
-2.653959
-2.495601
-2.519062
-2.624633
-2.806452
-2.982405
-3.041056
-2.865103
-2.624633
-2.507331
-2.577713
-2.589443
-2.577713
-2.665689
-2.841642
-3
-2.994135
-2.70088
-2.560117
-2.618768
-2.71261
-2.695015
-2.659824
-2.68915
-2.847507
-2.958944
-3.041056
-3.029325
-2.894428
-2.800586
-2.695015
-2.653959
-2.618768
-2.659824
-2.835777
-2.970675
-3.01173
-3.005865
-2.906158
-2.777126
-2.624633
-2.583578
-2.595308
-2.671554
-2.653959
-2.671554
-2.853372
-2.929619
-2.812317
-2.718475
-2.659824
-2.68915
-2.71261
-2.753666
-2.841642
-3.064516
-3.258065
-3.304985
-3.105572
-2.835777
-2.612903
-2.565982
-2.577713
-2.759531
-2.97654
-3.134897
-3.222874
-3.152493
-2.958944
-2.73607
-2.601173
-2.530792
-2.489736
-2.571847
-2.653959
-2.765396
-2.876833
-2.876833
-2.71261
-2.524927
-2.524927
-2.68915
-2.777126
-2.812317
-2.847507
-2.865103
-2.906158
-2.894428
-2.865103
-2.794721
-2.68915
-2.589443
-2.507331
-2.319648
-2.272727
-2.40176
-2.71261
-2.958944
-3.02346
-2.853372
-2.706745
-2.68915
-2.741935
-2.683285
-2.677419
-2.706745
-2.788856
-2.794721
-2.847507
-2.706745
-2.495601
-2.331378
-2.278592
-2.266862
-2.530792
-2.777126
-2.835777
-2.841642
-3
-3.046921
-2.941349
-2.671554
-2.554252
-2.595308
-2.70088
-2.806452
-2.947214
-2.947214
-2.865103
-2.68915
-2.565982
-2.501466
-2.460411
-2.419355
-2.530792
-2.706745
-2.788856
-2.894428
-3.064516
-3.129032
-2.894428
-2.601173
-2.507331
-2.653959
-2.771261
-2.847507
-2.941349
-3.052786
-3.175953
-3.240469
-3.170088
-3.029325
-2.929619
-2.870968
-2.70088
-2.607038
-2.683285
-2.923754
-3.02346
-2.900293
-2.653959
-2.472141
-2.272727
-2.14956
-2.219941
-2.419355
-2.560117
-2.665689
-2.71261
-2.894428
-2.98827
-2.870968
-2.560117
-2.372434
-2.343108
-2.460411
-2.683285
-2.876833
-2.782991
-2.677419
-2.589443
-2.42522
-2.278592
-2.284457
-2.307918
-2.366569
-2.483871
-2.747801
-3.029325
-3.105572
-2.894428
-2.653959
-2.583578
-2.695015
-2.812317
-2.794721
-2.695015
-2.718475
-3.035191
-3.31085
-3.240469
-3.070381
-2.953079
-2.812317
-2.777126
-2.753666
-2.812317
-2.894428
-2.947214
-2.876833
-2.835777
-2.841642
-2.853372
-2.777126
-2.794721
-2.894428
-3
-2.935484
-2.941349
-3.052786
-3.123167
-2.953079
-2.765396
-2.765396
-2.847507
-2.71261
-2.589443
-2.70088
-3
-3.193548
-3.240469
-3.070381
-2.829912
-2.68915
-2.753666
-2.777126
-2.759531
-2.835777
-3.01173
-3.129032
-3.164223
-3.146628
-3.070381
-2.888563
-2.794721
-2.806452
-2.812317
-2.853372
-3.017595
-3.269795
-3.258065
-2.747801
-2.049853
-1.733138
-1.897361
-2.325513
-2.677419
-2.847507
-2.947214
-3.02346
-3.017595
-2.941349
-2.718475
-2.648094
-2.747801
-2.870968
-2.741935
-2.560117
-2.390029
-2.384164
-2.595308
-2.876833
-2.800586
-2.589443
-2.42522
-2.378299
-2.302053
-2.372434
-2.653959
-3.052786
-3.351906
-3.504399
-3.492669
-3.498534
-3.498534
-3.392962
-3.123167
-2.888563
-2.835777
-3.076246
-3.416422
-3.609971
-3.486804
-3.170088
-2.923754
-3.01173
-3.205279
-3.252199
-3.31085
-3.398827
-3.422287
-3.392962
-3.328446
-3.152493
-3.02346
-3.064516
-3.129032
-3.058651
-3.01173
-2.958944
-2.882698
-2.935484
-3.105572
-3.105572
-2.958944
-2.747801
-2.683285
-2.653959
-2.595308
-2.589443
-2.759531
-2.982405
-3.041056
-2.765396
-2.419355
-2.266862
-2.343108
-2.378299
-2.378299
-2.319648
-2.495601
-2.653959
-2.753666
-2.835777
-2.800586
-2.677419
-2.648094
-2.642229
-2.665689
-2.70088
-2.835777
-2.900293
-2.847507
-2.718475
-2.612903
-2.501466
-2.40176
-2.302053
-2.366569
-2.507331
-2.794721
-3.082111
-3.064516
-2.853372
-2.524927
-2.237537
-2.266862
-2.40176
-2.519062
-2.618768
-2.73607
-2.841642
-2.888563
-2.788856
-2.489736
-2.307918
-2.495601
-2.788856
-2.788856
-2.601173
-2.571847
-2.782991
-3.005865
-3.099707
-2.964809
-2.747801
-2.519062
-2.384164
-2.319648
-2.466276
